timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2026-05-05 15:58:00-04:00,101738.16858718007,102689.95697002005,951.788382839979,0.9268563459597612
2026-05-05 15:59:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 09:30:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 09:31:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 09:32:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 09:33:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 09:34:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 09:35:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 09:36:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 09:37:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 09:38:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 09:39:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 09:40:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 09:41:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 09:42:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 09:43:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 09:44:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 09:45:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 09:46:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 09:47:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 09:48:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 09:49:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 09:50:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 09:51:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 09:52:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 09:53:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 09:54:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 09:55:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 09:56:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 09:57:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 09:58:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 09:59:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:00:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:01:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:02:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:03:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:04:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:05:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:06:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:07:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:08:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:09:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:10:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:11:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:12:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:13:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:14:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:15:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:16:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:17:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:18:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:19:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:20:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:21:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:22:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:23:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:24:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:25:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:26:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:27:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:28:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:29:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:30:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:31:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:32:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:33:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:34:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:35:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:36:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:37:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:38:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:39:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:40:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:41:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:42:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:43:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:44:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:45:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:46:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:47:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:48:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:49:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:50:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:51:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:52:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:53:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:54:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:55:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:56:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:57:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:58:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 10:59:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 11:00:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 11:01:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 11:02:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 11:03:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 11:04:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 11:05:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 11:06:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 11:07:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 11:08:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 11:09:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 11:10:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 11:11:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 11:12:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 11:13:00-04:00,101739.38858718009,102689.95697002005,950.5683828399633,0.925668303783084
2026-05-06 11:14:00-04:00,101776.2152231801,102689.95697002005,913.7417468399508,0.8898063391989874
2026-05-06 11:15:00-04:00,101784.54522318009,102689.95697002005,905.4117468399636,0.881694543025561
2026-05-06 11:16:00-04:00,101798.27502318009,102689.95697002005,891.6819468399626,0.8683243942738099
2026-05-06 11:17:00-04:00,101804.6352231801,102689.95697002005,885.3217468399525,0.8621307993131391
2026-05-06 11:18:00-04:00,101838.4452231801,102689.95697002005,851.5117468399549,0.8292064501385958
2026-05-06 11:19:00-04:00,101853.19735918009,102689.95697002005,836.7596108399594,0.8148407454141287
2026-05-06 11:20:00-04:00,101853.19735918009,102689.95697002005,836.7596108399594,0.8148407454141287
2026-05-06 11:21:00-04:00,101853.19735918009,102689.95697002005,836.7596108399594,0.8148407454141287
2026-05-06 11:22:00-04:00,101853.19735918009,102689.95697002005,836.7596108399594,0.8148407454141287
2026-05-06 11:23:00-04:00,101853.19735918009,102689.95697002005,836.7596108399594,0.8148407454141287
2026-05-06 11:24:00-04:00,101853.19735918009,102689.95697002005,836.7596108399594,0.8148407454141287
2026-05-06 11:25:00-04:00,101853.19735918009,102689.95697002005,836.7596108399594,0.8148407454141287
2026-05-06 11:26:00-04:00,101890.6519511801,102689.95697002005,799.3050188399502,0.7783672740979961
2026-05-06 11:27:00-04:00,101849.8519511801,102689.95697002005,840.1050188399531,0.8180985206617806
2026-05-06 11:28:00-04:00,101856.0919511801,102689.95697002005,833.8650188399479,0.8120219770696678
2026-05-06 11:29:00-04:00,101886.3319511801,102689.95697002005,803.6250188399572,0.7825741119694621
2026-05-06 11:30:00-04:00,101872.89195118009,102689.95697002005,817.0650188399595,0.7956620520140043
2026-05-06 11:31:00-04:00,101877.7495511801,102689.95697002005,812.2074188399565,0.7909316965407605
2026-05-06 11:32:00-04:00,101839.2823511801,102689.95697002005,850.6746188399557,0.8283912506539534
2026-05-06 11:33:00-04:00,101862.3319511801,102689.95697002005,827.6250188399572,0.8059454334775691
2026-05-06 11:34:00-04:00,101823.4519511801,102689.95697002005,866.5050188399473,0.8438069743206926
2026-05-06 11:35:00-04:00,101829.6919511801,102689.95697002005,860.2650188399566,0.8377304307285939
2026-05-06 11:36:00-04:00,101845.0519511801,102689.95697002005,844.905018839956,0.8227727849634048
2026-05-06 11:37:00-04:00,101878.6519511801,102689.95697002005,811.3050188399502,0.7900529348520495
2026-05-06 11:38:00-04:00,101903.6119511801,102689.95697002005,786.3450188399584,0.7657467604836263
2026-05-06 11:39:00-04:00,101929.53195118009,102689.95697002005,760.4250188399601,0.7405057332548726
2026-05-06 11:40:00-04:00,101914.17195118009,102689.95697002005,775.7850188399607,0.7554633790200616
2026-05-06 11:41:00-04:00,101942.4919511801,102689.95697002005,747.4650188399537,0.7278852196404886
2026-05-06 11:42:00-04:00,101952.5719511801,102689.95697002005,737.385018839952,0.718069264607082
2026-05-06 11:43:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 11:44:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 11:45:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 11:46:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 11:47:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 11:48:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 11:49:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 11:50:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 11:51:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 11:52:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 11:53:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 11:54:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 11:55:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 11:56:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 11:57:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 11:58:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 11:59:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 12:00:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 12:01:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 12:02:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 12:03:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 12:04:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 12:05:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 12:06:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 12:07:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 12:08:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 12:09:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 12:10:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 12:11:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 12:12:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 12:13:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 12:14:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 12:15:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 12:16:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 12:17:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 12:18:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 12:19:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 12:20:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 12:21:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 12:22:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 12:23:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 12:24:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 12:25:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 12:26:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 12:27:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 12:28:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 12:29:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 12:30:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 12:31:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 12:32:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 12:33:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 12:34:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 12:35:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 12:36:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 12:37:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 12:38:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 12:39:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 12:40:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 12:41:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 12:42:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 12:43:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 12:44:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 12:45:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 12:46:00-04:00,101964.6105431801,102689.95697002005,725.3464268399548,0.7063460227680464
2026-05-06 12:47:00-04:00,101974.5359071601,102689.95697002005,715.421062859954,0.6966806530738138
2026-05-06 12:48:00-04:00,101984.2359071601,102689.95697002005,705.7210628599569,0.6872347439642901
2026-05-06 12:49:00-04:00,101980.1134071601,102689.95697002005,709.8435628599545,0.6912492553358365
2026-05-06 12:50:00-04:00,101983.2659071601,102689.95697002005,706.691062859958,0.6881793348752439
2026-05-06 12:51:00-04:00,101974.5359071601,102689.95697002005,715.421062859954,0.6966806530738138
2026-05-06 12:52:00-04:00,101944.46590716009,102689.95697002005,745.491062859961,0.7259629713133527
2026-05-06 12:53:00-04:00,101965.8059071601,102689.95697002005,724.1510628599499,0.7051819712723836
2026-05-06 12:54:00-04:00,101937.80200716009,102689.95697002005,752.1549628599605,0.732452310871597
2026-05-06 12:55:00-04:00,101943.98090716009,102689.95697002005,745.9760628599615,0.7264352667688296
2026-05-06 12:56:00-04:00,101939.6159071601,102689.95697002005,750.3410628599522,0.7306859258681075
2026-05-06 12:57:00-04:00,101937.6759071601,102689.95697002005,752.2810628599545,0.732575107690015
2026-05-06 12:58:00-04:00,101956.10590716009,102689.95697002005,733.8510628599615,0.7146278803819215
2026-05-06 12:59:00-04:00,102002.66590716009,102689.95697002005,687.2910628599639,0.6692875166561963
2026-05-06 13:00:00-04:00,101994.8962071601,102689.95697002005,695.0607628599537,0.6768536898529173
2026-05-06 13:01:00-04:00,101985.2059071601,102689.95697002005,704.7510628599557,0.6862901530533362
2026-05-06 13:02:00-04:00,101997.8159071601,102689.95697002005,692.1410628599551,0.6740104712109511
2026-05-06 13:03:00-04:00,102003.15090716009,102689.95697002005,686.8060628599633,0.6688152212007195
2026-05-06 13:04:00-04:00,102004.32460716009,102689.95697002005,685.6323628599639,0.6676722661984674
2026-05-06 13:05:00-04:00,102002.6756071601,102689.95697002005,687.2813628599542,0.6692780707470776
2026-05-06 13:06:00-04:00,102007.5644071601,102689.95697002005,682.3925628599536,0.6645173325558755
2026-05-06 13:07:00-04:00,102019.1462071601,102689.95697002005,670.8107628599537,0.653238917079101
2026-05-06 13:08:00-04:00,101997.8159071601,102689.95697002005,692.1410628599551,0.6740104712109511
2026-05-06 13:09:00-04:00,101974.5359071601,102689.95697002005,715.421062859954,0.6966806530738138
2026-05-06 13:10:00-04:00,101997.8159071601,102689.95697002005,692.1410628599551,0.6740104712109511
2026-05-06 13:11:00-04:00,101982.29590716009,102689.95697002005,707.6610628599592,0.6891239257861976
2026-05-06 13:12:00-04:00,101985.2059071601,102689.95697002005,704.7510628599557,0.6862901530533362
2026-05-06 13:13:00-04:00,101979.38590716009,102689.95697002005,710.5710628599627,0.6919576985190589
2026-05-06 13:14:00-04:00,101998.7859071601,102689.95697002005,691.171062859954,0.6730658802999974
2026-05-06 13:15:00-04:00,101982.2862071601,102689.95697002005,707.6707628599543,0.6891333716953022
2026-05-06 13:16:00-04:00,101984.2359071601,102689.95697002005,705.7210628599569,0.6872347439642901
2026-05-06 13:17:00-04:00,101979.38590716009,102689.95697002005,710.5710628599627,0.6919576985190589
2026-05-06 13:18:00-04:00,102015.76090716009,102689.95697002005,674.1960628599627,0.6565355393583344
2026-05-06 13:19:00-04:00,102024.4909071601,102689.95697002005,665.4660628599522,0.6480342211597503
2026-05-06 13:20:00-04:00,102053.2902071601,102689.95697002005,636.6667628599535,0.6199893170135673
2026-05-06 13:21:00-04:00,102065.7062071601,102689.95697002005,624.250762859956,0.6078985533533758
2026-05-06 13:22:00-04:00,102054.07590716009,102689.95697002005,635.8810628599604,0.6192241983757024
2026-05-06 13:23:00-04:00,102056.0159071601,102689.95697002005,633.941062859958,0.6173350165537949
2026-05-06 13:24:00-04:00,102051.16590716009,102689.95697002005,638.7910628599639,0.6220579711085636
2026-05-06 13:25:00-04:00,102039.52590716009,102689.95697002005,650.4310628599633,0.633393062039995
2026-05-06 13:26:00-04:00,102026.91590716009,102689.95697002005,663.0410628599639,0.64567274388238
2026-05-06 13:27:00-04:00,102046.26740716009,102689.95697002005,643.6895628599596,0.6268281552088705
2026-05-06 13:28:00-04:00,102033.3373071601,102689.95697002005,656.6196628599573,0.6394195520518672
2026-05-06 13:29:00-04:00,102026.9062071601,102689.95697002005,663.0507628599589,0.6456821897914848
2026-05-06 13:30:00-04:00,102039.04090716009,102689.95697002005,650.9160628599639,0.6338653574954719
2026-05-06 13:31:00-04:00,102051.65090716009,102689.95697002005,638.3060628599633,0.6215856756530868
2026-05-06 13:32:00-04:00,102053.10590716009,102689.95697002005,636.8510628599615,0.6201687892866562
2026-05-06 13:33:00-04:00,102048.4499071601,102689.95697002005,641.5070628599497,0.6247028256592174
2026-05-06 13:34:00-04:00,102046.3159071601,102689.95697002005,643.6410628599551,0.6267809256633186
2026-05-06 13:35:00-04:00,102072.0209071601,102689.95697002005,617.9360628599534,0.6017492665230715
2026-05-06 13:36:00-04:00,102077.2272211401,102689.95697002005,612.7297488799522,0.5966793316106233
2026-05-06 13:37:00-04:00,102077.2272211401,102689.95697002005,612.7297488799522,0.5966793316106233
2026-05-06 13:38:00-04:00,102077.2272211401,102689.95697002005,612.7297488799522,0.5966793316106233
2026-05-06 13:39:00-04:00,102077.2272211401,102689.95697002005,612.7297488799522,0.5966793316106233
2026-05-06 13:40:00-04:00,102077.2272211401,102689.95697002005,612.7297488799522,0.5966793316106233
2026-05-06 13:41:00-04:00,102077.2272211401,102689.95697002005,612.7297488799522,0.5966793316106233
2026-05-06 13:42:00-04:00,102077.2272211401,102689.95697002005,612.7297488799522,0.5966793316106233
2026-05-06 13:43:00-04:00,102077.2272211401,102689.95697002005,612.7297488799522,0.5966793316106233
2026-05-06 13:44:00-04:00,102077.2272211401,102689.95697002005,612.7297488799522,0.5966793316106233
2026-05-06 13:45:00-04:00,102077.2272211401,102689.95697002005,612.7297488799522,0.5966793316106233
2026-05-06 13:46:00-04:00,102077.2272211401,102689.95697002005,612.7297488799522,0.5966793316106233
2026-05-06 13:47:00-04:00,102077.2272211401,102689.95697002005,612.7297488799522,0.5966793316106233
2026-05-06 13:48:00-04:00,102077.2272211401,102689.95697002005,612.7297488799522,0.5966793316106233
2026-05-06 13:49:00-04:00,102077.2272211401,102689.95697002005,612.7297488799522,0.5966793316106233
2026-05-06 13:50:00-04:00,102077.2272211401,102689.95697002005,612.7297488799522,0.5966793316106233
2026-05-06 13:51:00-04:00,102077.2272211401,102689.95697002005,612.7297488799522,0.5966793316106233
2026-05-06 13:52:00-04:00,102077.2272211401,102689.95697002005,612.7297488799522,0.5966793316106233
2026-05-06 13:53:00-04:00,102077.2272211401,102689.95697002005,612.7297488799522,0.5966793316106233
2026-05-06 13:54:00-04:00,102077.2272211401,102689.95697002005,612.7297488799522,0.5966793316106233
2026-05-06 13:55:00-04:00,102077.2272211401,102689.95697002005,612.7297488799522,0.5966793316106233
2026-05-06 13:56:00-04:00,102077.2272211401,102689.95697002005,612.7297488799522,0.5966793316106233
2026-05-06 13:57:00-04:00,102077.2272211401,102689.95697002005,612.7297488799522,0.5966793316106233
2026-05-06 13:58:00-04:00,102077.2272211401,102689.95697002005,612.7297488799522,0.5966793316106233
2026-05-06 13:59:00-04:00,102077.2272211401,102689.95697002005,612.7297488799522,0.5966793316106233
2026-05-06 14:00:00-04:00,102077.2272211401,102689.95697002005,612.7297488799522,0.5966793316106233
2026-05-06 14:01:00-04:00,102077.2272211401,102689.95697002005,612.7297488799522,0.5966793316106233
2026-05-06 14:02:00-04:00,102077.2272211401,102689.95697002005,612.7297488799522,0.5966793316106233
2026-05-06 14:03:00-04:00,102077.2272211401,102689.95697002005,612.7297488799522,0.5966793316106233
2026-05-06 14:04:00-04:00,102077.2272211401,102689.95697002005,612.7297488799522,0.5966793316106233
2026-05-06 14:05:00-04:00,102077.2272211401,102689.95697002005,612.7297488799522,0.5966793316106233
2026-05-06 14:06:00-04:00,102077.2272211401,102689.95697002005,612.7297488799522,0.5966793316106233
2026-05-06 14:07:00-04:00,102077.2272211401,102689.95697002005,612.7297488799522,0.5966793316106233
2026-05-06 14:08:00-04:00,102077.2272211401,102689.95697002005,612.7297488799522,0.5966793316106233
