timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2026-08-19 11:01:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:02:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:03:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:04:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:05:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:06:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:07:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:08:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:09:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:10:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:11:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:12:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:13:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:14:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:15:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:16:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:17:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:18:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:19:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:20:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:21:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:22:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:23:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:24:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:25:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:26:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:27:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:28:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:29:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:30:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:31:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:32:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:33:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:34:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:35:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:36:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:37:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:38:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:39:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:40:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:41:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:42:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:43:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:44:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:45:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:46:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:47:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:48:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:49:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:50:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:51:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:52:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:53:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:54:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:55:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:56:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:57:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:58:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 11:59:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 12:00:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 12:01:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 12:02:00-04:00,101981.981538600056,102155.126747700007,173.145209099952,0.169492432355
2026-08-19 12:03:00-04:00,101960.618596800050,102155.126747700007,194.508150899957,0.190404688529
2026-08-19 12:04:00-04:00,101941.772596800060,102155.126747700007,213.354150899948,0.208853101839
2026-08-19 12:05:00-04:00,101944.778596800053,102155.126747700007,210.348150899954,0.205910518245
2026-08-19 12:06:00-04:00,101932.727596800047,102155.126747700007,222.399150899961,0.217707283012
2026-08-19 12:07:00-04:00,101920.118596800050,102155.126747700007,235.008150899957,0.230050275871
2026-08-19 12:08:00-04:00,101921.918596800053,102155.126747700007,233.208150899954,0.228288249767
2026-08-19 12:09:00-04:00,101907.518596800044,102155.126747700007,247.608150899963,0.242384458600
2026-08-19 12:10:00-04:00,101933.618596800050,102155.126747700007,221.508150899957,0.216835080091
2026-08-19 12:11:00-04:00,101938.118596800050,102155.126747700007,217.008150899957,0.212430014830
2026-08-19 12:12:00-04:00,101936.318596800047,102155.126747700007,218.808150899960,0.214192040934
2026-08-19 12:13:00-04:00,101947.568596800047,102155.126747700007,207.558150899960,0.203179377784
2026-08-19 12:14:00-04:00,101948.918596800053,102155.126747700007,206.208150899954,0.201857858205
2026-08-19 12:15:00-04:00,101950.718596800056,102155.126747700007,204.408150899952,0.200095832101
2026-08-19 12:16:00-04:00,101947.118596800050,102155.126747700007,208.008150899957,0.203619884310
2026-08-19 12:17:00-04:00,101942.618596800050,102155.126747700007,212.508150899957,0.208024949570
2026-08-19 12:18:00-04:00,101934.068596800047,102155.126747700007,221.058150899960,0.216394573565
2026-08-19 12:19:00-04:00,101957.018596800059,102155.126747700007,198.108150899949,0.193928740737
2026-08-19 12:20:00-04:00,101954.768596800044,102155.126747700007,200.358150899963,0.196131273367
2026-08-19 12:21:00-04:00,101961.527596800050,102155.126747700007,193.599150899958,0.189514865346
2026-08-19 12:22:00-04:00,101971.418596800053,102155.126747700007,183.708150899954,0.179832531904
2026-08-19 12:23:00-04:00,101968.268596800059,102155.126747700007,186.858150899949,0.182916077586
2026-08-19 12:24:00-04:00,101984.918596800053,102155.126747700007,170.208150899954,0.166617336123
2026-08-19 12:25:00-04:00,101994.368596800050,102155.126747700007,160.758150899957,0.157366699076
2026-08-19 12:26:00-04:00,101993.018596800059,102155.126747700007,162.108150899949,0.158688218654
2026-08-19 12:27:00-04:00,102000.218596800056,102155.126747700007,154.908150899952,0.151640114238
2026-08-19 12:28:00-04:00,102015.518596800059,102155.126747700007,139.608150899949,0.136662892353
2026-08-19 12:29:00-04:00,102016.409596800047,102155.126747700007,138.717150899960,0.135790689431
2026-08-19 12:30:00-04:00,102021.818596800047,102155.126747700007,133.308150899960,0.130495800988
2026-08-19 12:31:00-04:00,102030.818596800047,102155.126747700007,124.308150899960,0.121685670468
2026-08-19 12:32:00-04:00,102029.018596800059,102155.126747700007,126.108150899949,0.123447696572
2026-08-19 12:33:00-04:00,102017.642596800055,102155.126747700007,137.484150899953,0.134583701550
2026-08-19 12:34:00-04:00,102023.618596800050,102155.126747700007,131.508150899957,0.128733774884
2026-08-19 12:35:00-04:00,102035.768596800059,102155.126747700007,119.358150899949,0.116840098681
2026-08-19 12:36:00-04:00,102035.768596800059,102155.126747700007,119.358150899949,0.116840098681
2026-08-19 12:37:00-04:00,102028.118596800050,102155.126747700007,127.008150899957,0.124328709624
2026-08-19 12:38:00-04:00,102018.218596800056,102155.126747700007,136.908150899952,0.134019853196
2026-08-19 12:39:00-04:00,102018.218596800056,102155.126747700007,136.908150899952,0.134019853196
2026-08-19 12:40:00-04:00,102010.667596800049,102155.126747700007,144.459150899958,0.141411552703
2026-08-19 12:41:00-04:00,102011.018596800044,102155.126747700007,144.108150899963,0.141067957613
2026-08-19 12:42:00-04:00,102022.718596800056,102155.126747700007,132.408150899952,0.129614787936
2026-08-19 12:43:00-04:00,102037.118596800050,102155.126747700007,118.008150899957,0.115518579103
2026-08-19 12:44:00-04:00,102024.518596800059,102155.126747700007,130.608150899949,0.127852761832
2026-08-19 12:45:00-04:00,102028.118596800050,102155.126747700007,127.008150899957,0.124328709624
2026-08-19 12:46:00-04:00,102019.118596800050,102155.126747700007,136.008150899957,0.133138840144
2026-08-19 12:47:00-04:00,102016.868596800050,102155.126747700007,138.258150899957,0.135341372775
2026-08-19 12:48:00-04:00,102026.318596800047,102155.126747700007,128.808150899960,0.126090735728
2026-08-19 12:49:00-04:00,102038.918596800053,102155.126747700007,116.208150899954,0.113756552999
2026-08-19 12:50:00-04:00,102041.618596800050,102155.126747700007,113.508150899957,0.111113513843
2026-08-19 12:51:00-04:00,102038.018596800059,102155.126747700007,117.108150899949,0.114637566051
2026-08-19 12:52:00-04:00,102033.518596800044,102155.126747700007,121.608150899963,0.119042631311
2026-08-19 12:53:00-04:00,102041.573596800052,102155.126747700007,113.553150899956,0.111157564495
2026-08-19 12:54:00-04:00,102037.118596800050,102155.126747700007,118.008150899957,0.115518579103
2026-08-19 12:55:00-04:00,102047.927596800058,102155.126747700007,107.199150899949,0.104937612348
2026-08-19 12:56:00-04:00,102063.218596800056,102155.126747700007,91.908150899952,0.089969200593
2026-08-19 12:57:00-04:00,102068.879596800049,102155.126747700007,86.247150899959,0.084427628496
2026-08-19 12:58:00-04:00,102053.318596800047,102155.126747700007,101.808150899960,0.099660344166
2026-08-19 12:59:00-04:00,102060.518596800059,102155.126747700007,94.608150899949,0.092612239749
2026-08-19 13:00:00-04:00,102041.618596800050,102155.126747700007,113.508150899957,0.111113513843
2026-08-19 13:01:00-04:00,102051.518596800059,102155.126747700007,103.608150899949,0.101422370270
2026-08-19 13:02:00-04:00,102038.729596800054,102155.126747700007,116.397150899953,0.113941565740
2026-08-19 13:03:00-04:00,102032.618596800050,102155.126747700007,122.508150899957,0.119923644363
2026-08-19 13:04:00-04:00,102040.844596800045,102155.126747700007,114.282150899962,0.111871185068
2026-08-19 13:05:00-04:00,102034.418596800053,102155.126747700007,120.708150899954,0.118161618259
2026-08-19 13:06:00-04:00,102045.218596800056,102155.126747700007,109.908150899952,0.107589461635
2026-08-19 13:07:00-04:00,102042.563596800057,102155.126747700007,112.563150899950,0.110188450138
2026-08-19 13:08:00-04:00,102051.518596800059,102155.126747700007,103.608150899949,0.101422370270
2026-08-19 13:09:00-04:00,102060.068596800047,102155.126747700007,95.058150899960,0.093052746276
2026-08-19 13:10:00-04:00,102050.618596800050,102155.126747700007,104.508150899957,0.102303383322
2026-08-19 13:11:00-04:00,102056.918596800053,102155.126747700007,98.208150899954,0.096136291958
2026-08-19 13:12:00-04:00,102042.068596800047,102155.126747700007,113.058150899960,0.110673007317
2026-08-19 13:13:00-04:00,102042.518596800044,102155.126747700007,112.608150899963,0.110232500791
2026-08-19 13:14:00-04:00,102054.218596800056,102155.126747700007,100.908150899952,0.098779331114
2026-08-19 13:15:00-04:00,102051.518596800059,102155.126747700007,103.608150899949,0.101422370270
2026-08-19 13:16:00-04:00,102042.518596800044,102155.126747700007,112.608150899963,0.110232500791
2026-08-19 13:17:00-04:00,102030.368596800050,102155.126747700007,124.758150899957,0.122126176994
2026-08-19 13:18:00-04:00,102047.018596800059,102155.126747700007,108.108150899949,0.105827435530
2026-08-19 13:19:00-04:00,102054.218596800056,102155.126747700007,100.908150899952,0.098779331114
2026-08-19 13:20:00-04:00,102057.818596800047,102155.126747700007,97.308150899960,0.095255278906
2026-08-19 13:21:00-04:00,102067.718596800056,102155.126747700007,87.408150899952,0.085564135333
2026-08-19 13:22:00-04:00,102063.668596800053,102155.126747700007,91.458150899954,0.089528694067
2026-08-19 13:23:00-04:00,102060.068596800047,102155.126747700007,95.058150899960,0.093052746276
2026-08-19 13:24:00-04:00,102062.768596800059,102155.126747700007,92.358150899949,0.090409707119
2026-08-19 13:25:00-04:00,102067.718596800056,102155.126747700007,87.408150899952,0.085564135333
2026-08-19 13:26:00-04:00,102054.038596800048,102155.126747700007,101.088150899959,0.098955533724
2026-08-19 13:27:00-04:00,102055.118596800050,102155.126747700007,100.008150899957,0.097898318062
2026-08-19 13:28:00-04:00,102045.218596800056,102155.126747700007,109.908150899952,0.107589461635
2026-08-19 13:29:00-04:00,102054.092596800052,102155.126747700007,101.034150899955,0.098902672941
2026-08-19 13:30:00-04:00,102049.718596800056,102155.126747700007,105.408150899952,0.103184396374
2026-08-19 13:31:00-04:00,102058.718596800056,102155.126747700007,96.408150899952,0.094374265854
2026-08-19 13:32:00-04:00,102060.518596800059,102155.126747700007,94.608150899949,0.092612239749
2026-08-19 13:33:00-04:00,102049.268596800059,102155.126747700007,105.858150899949,0.103624902900
2026-08-19 13:34:00-04:00,102050.618596800050,102155.126747700007,104.508150899957,0.102303383322
2026-08-19 13:35:00-04:00,102050.168596800053,102155.126747700007,104.958150899954,0.102743889848
2026-08-19 13:36:00-04:00,102045.209596800050,102155.126747700007,109.917150899957,0.107598271765
2026-08-19 13:37:00-04:00,102054.668596800053,102155.126747700007,100.458150899954,0.098338824588
2026-08-19 13:38:00-04:00,102053.498596800055,102155.126747700007,101.628150899953,0.099484141556
2026-08-19 13:39:00-04:00,102059.618596800050,102155.126747700007,95.508150899957,0.093493252802
2026-08-19 13:40:00-04:00,102047.918596800053,102155.126747700007,107.208150899954,0.104946422478
2026-08-19 13:41:00-04:00,102049.718596800056,102155.126747700007,105.408150899952,0.103184396374
2026-08-19 13:42:00-04:00,102028.568596800047,102155.126747700007,126.558150899960,0.123888203098
2026-08-19 13:43:00-04:00,102029.918596800053,102155.126747700007,125.208150899954,0.122566683520
2026-08-19 13:44:00-04:00,102033.968596800056,102155.126747700007,121.158150899952,0.118602124785
2026-08-19 13:45:00-04:00,102028.118596800050,102155.126747700007,127.008150899957,0.124328709624
2026-08-19 13:46:00-04:00,102023.042596800049,102155.126747700007,132.084150899958,0.129297623237
2026-08-19 13:47:00-04:00,102020.918596800053,102155.126747700007,134.208150899954,0.131376814040
2026-08-19 13:48:00-04:00,102019.568596800047,102155.126747700007,135.558150899960,0.132698333618
2026-08-19 13:49:00-04:00,102030.818596800047,102155.126747700007,124.308150899960,0.121685670468
2026-08-19 13:50:00-04:00,102021.818596800047,102155.126747700007,133.308150899960,0.130495800988
2026-08-19 13:51:00-04:00,102016.418596800053,102155.126747700007,138.708150899954,0.135781879301
2026-08-19 13:52:00-04:00,102018.668596800053,102155.126747700007,136.458150899954,0.133579346670
2026-08-19 13:53:00-04:00,102013.718596800056,102155.126747700007,141.408150899952,0.138424918457
2026-08-19 13:54:00-04:00,102031.718596800056,102155.126747700007,123.408150899952,0.120804657416
2026-08-19 13:55:00-04:00,102041.627596800055,102155.126747700007,113.499150899952,0.111104703712
2026-08-19 13:56:00-04:00,102037.118596800050,102155.126747700007,118.008150899957,0.115518579103
2026-08-19 13:57:00-04:00,102048.818596800047,102155.126747700007,106.308150899960,0.104065409426
2026-08-19 13:58:00-04:00,102042.518596800044,102155.126747700007,112.608150899963,0.110232500791
2026-08-19 13:59:00-04:00,102041.618596800050,102155.126747700007,113.508150899957,0.111113513843
2026-08-19 14:00:00-04:00,102022.268596800044,102155.126747700007,132.858150899963,0.130055294462
2026-08-19 14:01:00-04:00,101998.418596800053,102155.126747700007,156.708150899954,0.153402140342
2026-08-19 14:02:00-04:00,101988.518596800044,102155.126747700007,166.608150899963,0.163093283915
2026-08-19 14:03:00-04:00,101989.868596800050,102155.126747700007,165.258150899957,0.161771764337
2026-08-19 14:04:00-04:00,102005.618596800050,102155.126747700007,149.508150899957,0.146354035925
2026-08-19 14:05:00-04:00,102015.068596800047,102155.126747700007,140.058150899960,0.137103398879
2026-08-19 14:06:00-04:00,102032.168596800053,102155.126747700007,122.958150899954,0.120364150889
2026-08-19 14:07:00-04:00,102047.018596800059,102155.126747700007,108.108150899949,0.105827435530
2026-08-19 14:08:00-04:00,102048.818596800047,102155.126747700007,106.308150899960,0.104065409426
2026-08-19 14:09:00-04:00,102064.568596800047,102155.126747700007,90.558150899960,0.088647681015
2026-08-19 14:10:00-04:00,102064.118596800050,102155.126747700007,91.008150899957,0.089088187541
2026-08-19 14:11:00-04:00,102042.968596800056,102155.126747700007,112.158150899952,0.109791994265
2026-08-19 14:12:00-04:00,102033.068596800047,102155.126747700007,122.058150899960,0.119483137837
2026-08-19 14:13:00-04:00,102032.618596800050,102155.126747700007,122.508150899957,0.119923644363
2026-08-19 14:14:00-04:00,102045.668596800053,102155.126747700007,109.458150899954,0.107148955109
2026-08-19 14:15:00-04:00,102055.118596800050,102155.126747700007,100.008150899957,0.097898318062
2026-08-19 14:16:00-04:00,102073.568596800047,102155.126747700007,81.558150899960,0.079837550495
2026-08-19 14:17:00-04:00,102076.808596800052,102155.126747700007,78.318150899955,0.076665903507
2026-08-19 14:18:00-04:00,102060.968596800056,102155.126747700007,94.158150899952,0.092171733223
2026-08-19 14:19:00-04:00,102047.918596800053,102155.126747700007,107.208150899954,0.104946422478
2026-08-19 14:20:00-04:00,102055.109596800059,102155.126747700007,100.017150899948,0.097907128192
2026-08-19 14:21:00-04:00,102051.518596800059,102155.126747700007,103.608150899949,0.101422370270
2026-08-19 14:22:00-04:00,102065.909596800047,102155.126747700007,89.217150899960,0.087334971568
2026-08-19 14:23:00-04:00,102066.818596800047,102155.126747700007,88.308150899960,0.086445148385
2026-08-19 14:24:00-04:00,102076.718596800056,102155.126747700007,78.408150899952,0.076754004812
2026-08-19 14:25:00-04:00,102061.418596800053,102155.126747700007,93.708150899954,0.091731226697
2026-08-19 14:26:00-04:00,102064.118596800050,102155.126747700007,91.008150899957,0.089088187541
2026-08-19 14:27:00-04:00,102054.668596800053,102155.126747700007,100.458150899954,0.098338824588
2026-08-19 14:28:00-04:00,102055.568596800047,102155.126747700007,99.558150899960,0.097457811536
2026-08-19 14:29:00-04:00,102038.018596800059,102155.126747700007,117.108150899949,0.114637566051
2026-08-19 14:30:00-04:00,102008.318596800047,102155.126747700007,146.808150899960,0.143710996769
2026-08-19 14:31:00-04:00,102002.018596800059,102155.126747700007,153.108150899949,0.149878088134
2026-08-19 14:32:00-04:00,101995.718596800056,102155.126747700007,159.408150899952,0.156045179498
2026-08-19 14:33:00-04:00,102009.434596800056,102155.126747700007,145.692150899951,0.142618540585
2026-08-19 14:34:00-04:00,101997.563596800057,102155.126747700007,157.563150899950,0.154239102741
2026-08-19 14:35:00-04:00,102006.518596800059,102155.126747700007,148.608150899949,0.145473022873
2026-08-19 14:36:00-04:00,102002.918596800053,102155.126747700007,152.208150899954,0.148997075082
2026-08-19 14:37:00-04:00,102006.518596800059,102155.126747700007,148.608150899949,0.145473022873
2026-08-19 14:38:00-04:00,102011.468596800056,102155.126747700007,143.658150899952,0.140627451087
2026-08-19 14:39:00-04:00,102009.668596800053,102155.126747700007,145.458150899954,0.142389477191
2026-08-19 14:40:00-04:00,101998.148596800049,102155.126747700007,156.978150899959,0.153666444258
2026-08-19 14:41:00-04:00,101995.718596800056,102155.126747700007,159.408150899952,0.156045179498
2026-08-19 14:42:00-04:00,101990.318596800047,102155.126747700007,164.808150899960,0.161331257810
2026-08-19 14:43:00-04:00,101987.609596800059,102155.126747700007,167.517150899948,0.163983107097
2026-08-19 14:44:00-04:00,101996.618596800050,102155.126747700007,158.508150899957,0.155164166446
2026-08-19 14:45:00-04:00,102002.018596800059,102155.126747700007,153.108150899949,0.149878088134
2026-08-19 14:46:00-04:00,102008.318596800047,102155.126747700007,146.808150899960,0.143710996769
2026-08-19 14:47:00-04:00,102005.168596800053,102155.126747700007,149.958150899954,0.146794542451
2026-08-19 14:48:00-04:00,102002.918596800053,102155.126747700007,152.208150899954,0.148997075082
2026-08-19 14:49:00-04:00,101995.718596800056,102155.126747700007,159.408150899952,0.156045179498
2026-08-19 14:50:00-04:00,101990.678596800048,102155.126747700007,164.448150899960,0.160978852590
2026-08-19 14:51:00-04:00,102000.218596800056,102155.126747700007,154.908150899952,0.151640114238
2026-08-19 14:52:00-04:00,102005.879596800049,102155.126747700007,149.247150899959,0.146098542140
2026-08-19 14:53:00-04:00,102000.668596800053,102155.126747700007,154.458150899954,0.151199607712
2026-08-19 14:54:00-04:00,101991.002596800055,102155.126747700007,164.124150899952,0.160661687891
2026-08-19 14:55:00-04:00,102009.218596800056,102155.126747700007,145.908150899952,0.142829983717
2026-08-19 14:56:00-04:00,102016.418596800053,102155.126747700007,138.708150899954,0.135781879301
2026-08-19 14:57:00-04:00,102015.968596800056,102155.126747700007,139.158150899952,0.136222385827
2026-08-19 14:58:00-04:00,102009.668596800053,102155.126747700007,145.458150899954,0.142389477191
2026-08-19 14:59:00-04:00,102012.827596800053,102155.126747700007,142.299150899955,0.139297121378
2026-08-19 15:00:00-04:00,101988.968596800056,102155.126747700007,166.158150899952,0.162652777389
2026-08-19 15:01:00-04:00,101988.968596800056,102155.126747700007,166.158150899952,0.162652777389
2026-08-19 15:02:00-04:00,101994.818596800047,102155.126747700007,160.308150899960,0.156926192550
2026-08-19 15:03:00-04:00,102000.218596800056,102155.126747700007,154.908150899952,0.151640114238
2026-08-19 15:04:00-04:00,101995.718596800056,102155.126747700007,159.408150899952,0.156045179498
2026-08-19 15:05:00-04:00,102006.518596800059,102155.126747700007,148.608150899949,0.145473022873
2026-08-19 15:06:00-04:00,102009.218596800056,102155.126747700007,145.908150899952,0.142829983717
2026-08-19 15:07:00-04:00,102003.368596800050,102155.126747700007,151.758150899957,0.148556568556
2026-08-19 15:08:00-04:00,102002.018596800059,102155.126747700007,153.108150899949,0.149878088134
2026-08-19 15:09:00-04:00,102003.818596800047,102155.126747700007,151.308150899960,0.148116062030
2026-08-19 15:10:00-04:00,102004.268596800059,102155.126747700007,150.858150899949,0.147675555503
2026-08-19 15:11:00-04:00,102007.868596800050,102155.126747700007,147.258150899957,0.144151503295
2026-08-19 15:12:00-04:00,102002.918596800053,102155.126747700007,152.208150899954,0.148997075082
2026-08-19 15:13:00-04:00,102002.018596800059,102155.126747700007,153.108150899949,0.149878088134
2026-08-19 15:14:00-04:00,101996.618596800050,102155.126747700007,158.508150899957,0.155164166446
2026-08-19 15:15:00-04:00,101987.618596800050,102155.126747700007,167.508150899957,0.163974296967
2026-08-19 15:16:00-04:00,101991.425596800051,102155.126747700007,163.701150899957,0.160247611756
2026-08-19 15:17:00-04:00,101989.229596800054,102155.126747700007,165.897150899953,0.162397283603
2026-08-19 15:18:00-04:00,101991.218596800056,102155.126747700007,163.908150899952,0.160450244758
2026-08-19 15:19:00-04:00,101980.868596800050,102155.126747700007,174.258150899957,0.170581894857
2026-08-19 15:20:00-04:00,101980.418596800053,102155.126747700007,174.708150899954,0.171022401383
2026-08-19 15:21:00-04:00,101991.218596800056,102155.126747700007,163.908150899952,0.160450244758
2026-08-19 15:22:00-04:00,101984.018596800059,102155.126747700007,171.108150899949,0.167498349175
2026-08-19 15:23:00-04:00,101983.118596800050,102155.126747700007,172.008150899957,0.168379362227
2026-08-19 15:24:00-04:00,101981.768596800059,102155.126747700007,173.358150899949,0.169700881805
2026-08-19 15:25:00-04:00,101972.318596800047,102155.126747700007,182.808150899960,0.178951518852
2026-08-19 15:26:00-04:00,101968.718596800056,102155.126747700007,186.408150899952,0.182475571060
2026-08-19 15:27:00-04:00,101979.968596800056,102155.126747700007,175.158150899952,0.171462907909
2026-08-19 15:28:00-04:00,101978.888596800054,102155.126747700007,176.238150899953,0.172520123572
2026-08-19 15:29:00-04:00,102004.268596800059,102155.126747700007,150.858150899949,0.147675555503
2026-08-19 15:30:00-04:00,101988.968596800056,102155.126747700007,166.158150899952,0.162652777389
2026-08-19 15:31:00-04:00,101999.309596800056,102155.126747700007,155.817150899951,0.152529937420
2026-08-19 15:32:00-04:00,101987.258596800049,102155.126747700007,167.868150899958,0.164326702188
2026-08-19 15:33:00-04:00,101987.618596800050,102155.126747700007,167.508150899957,0.163974296967
2026-08-19 15:34:00-04:00,101978.618596800050,102155.126747700007,176.508150899957,0.172784427487
2026-08-19 15:35:00-04:00,102006.968596800056,102155.126747700007,148.158150899952,0.145032516347
2026-08-19 15:36:00-04:00,102024.518596800059,102155.126747700007,130.608150899949,0.127852761832
2026-08-19 15:37:00-04:00,102044.768596800044,102155.126747700007,110.358150899963,0.108029968161
2026-08-19 15:38:00-04:00,102039.296596800050,102155.126747700007,115.830150899958,0.113386527517
2026-08-19 15:39:00-04:00,102049.718596800056,102155.126747700007,105.408150899952,0.103184396374
2026-08-19 15:40:00-04:00,102050.168596800053,102155.126747700007,104.958150899954,0.102743889848
2026-08-19 15:41:00-04:00,102051.518596800059,102155.126747700007,103.608150899949,0.101422370270
2026-08-19 15:42:00-04:00,102054.218596800056,102155.126747700007,100.908150899952,0.098779331114
2026-08-19 15:43:00-04:00,102064.118596800050,102155.126747700007,91.008150899957,0.089088187541
2026-08-19 15:44:00-04:00,102064.118596800050,102155.126747700007,91.008150899957,0.089088187541
2026-08-19 15:45:00-04:00,102085.960155000052,102155.126747700007,69.166592699956,0.067707412151
2026-08-19 15:46:00-04:00,102076.662321000054,102155.126747700007,78.464426699953,0.076809093384
2026-08-19 15:47:00-04:00,102074.842321000062,102155.126747700007,80.284426699945,0.078590697556
2026-08-19 15:48:00-04:00,102073.477321000057,102155.126747700007,81.649426699951,0.079926900685
2026-08-19 15:49:00-04:00,102073.932321000058,102155.126747700007,81.194426699949,0.079481499642
2026-08-19 15:50:00-04:00,102042.992321000056,102155.126747700007,112.134426699951,0.109768770565
2026-08-19 15:51:00-04:00,102031.617321000056,102155.126747700007,123.509426699951,0.120903796640
2026-08-19 15:52:00-04:00,102017.057321000058,102155.126747700007,138.069426699949,0.135156630015
2026-08-19 15:53:00-04:00,102021.152321000060,102155.126747700007,133.974426699948,0.131148020628
2026-08-19 15:54:00-04:00,102027.067321000053,102155.126747700007,128.059426699954,0.125357807069
2026-08-19 15:55:00-04:00,101969.737321000051,102155.126747700007,185.389426699956,0.181478338486
2026-08-19 15:56:00-04:00,101977.927321000054,102155.126747700007,177.199426699954,0.173461119712
2026-08-19 15:57:00-04:00,102007.047321000064,102155.126747700007,148.079426699944,0.144955452961
