timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2026-04-28 09:44:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 09:45:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 09:46:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 09:47:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 09:48:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 09:49:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 09:50:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 09:51:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 09:52:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 09:53:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 09:54:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 09:55:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 09:56:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 09:57:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 09:58:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 09:59:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 10:00:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 10:01:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 10:02:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 10:03:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 10:04:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 10:05:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 10:06:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 10:07:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 10:08:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 10:09:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 10:10:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 10:11:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 10:12:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 10:13:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 10:14:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 10:15:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 10:16:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 10:17:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 10:18:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 10:19:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 10:20:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 10:21:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 10:22:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 10:23:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 10:24:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 10:25:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 10:26:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 10:27:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 10:28:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 10:29:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 10:30:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 10:31:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 10:32:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 10:33:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 10:34:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 10:35:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 10:36:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 10:37:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 10:38:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 10:39:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 10:40:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 10:41:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 10:42:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 10:43:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 10:44:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 10:45:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 10:46:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 10:47:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 10:48:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 10:49:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 10:50:00-04:00,101441.818076660100,102869.895200420084,1428.077123759984,1.388236199694
2026-04-28 10:51:00-04:00,101413.767711660097,102869.895200420084,1456.127488759987,1.415504007196
2026-04-28 10:52:00-04:00,101444.167711660091,102869.895200420084,1425.727488759992,1.385952115517
2026-04-28 10:53:00-04:00,101442.742711660088,102869.895200420084,1427.152488759995,1.387337360439
2026-04-28 10:54:00-04:00,101418.042711660091,102869.895200420084,1451.852488759992,1.411348272428
2026-04-28 10:55:00-04:00,101462.692711660100,102869.895200420084,1407.202488759984,1.367943931525
2026-04-28 10:56:00-04:00,101483.583211660094,102869.895200420084,1386.311988759990,1.347636240962
2026-04-28 10:57:00-04:00,101505.442711660100,102869.895200420084,1364.452488759984,1.326386583851
2026-04-28 10:58:00-04:00,101491.192711660100,102869.895200420084,1378.702488759984,1.340239033076
2026-04-28 10:59:00-04:00,101523.492711660103,102869.895200420084,1346.402488759981,1.308840148167
2026-04-28 11:00:00-04:00,101551.943596660101,102869.895200420084,1317.951603759982,1.281182994492
2026-04-28 11:01:00-04:00,101551.943596660101,102869.895200420084,1317.951603759982,1.281182994492
2026-04-28 11:02:00-04:00,101551.943596660101,102869.895200420084,1317.951603759982,1.281182994492
2026-04-28 11:03:00-04:00,101551.943596660101,102869.895200420084,1317.951603759982,1.281182994492
2026-04-28 11:04:00-04:00,101551.943596660101,102869.895200420084,1317.951603759982,1.281182994492
2026-04-28 11:05:00-04:00,101551.943596660101,102869.895200420084,1317.951603759982,1.281182994492
2026-04-28 11:06:00-04:00,101551.943596660101,102869.895200420084,1317.951603759982,1.281182994492
2026-04-28 11:07:00-04:00,101551.943596660101,102869.895200420084,1317.951603759982,1.281182994492
2026-04-28 11:08:00-04:00,101551.943596660101,102869.895200420084,1317.951603759982,1.281182994492
2026-04-28 11:09:00-04:00,101551.943596660101,102869.895200420084,1317.951603759982,1.281182994492
2026-04-28 11:10:00-04:00,101551.943596660101,102869.895200420084,1317.951603759982,1.281182994492
2026-04-28 11:11:00-04:00,101551.943596660101,102869.895200420084,1317.951603759982,1.281182994492
2026-04-28 11:12:00-04:00,101551.943596660101,102869.895200420084,1317.951603759982,1.281182994492
2026-04-28 11:13:00-04:00,101551.943596660101,102869.895200420084,1317.951603759982,1.281182994492
2026-04-28 11:14:00-04:00,101551.943596660101,102869.895200420084,1317.951603759982,1.281182994492
2026-04-28 11:15:00-04:00,101551.943596660101,102869.895200420084,1317.951603759982,1.281182994492
2026-04-28 11:16:00-04:00,101551.943596660101,102869.895200420084,1317.951603759982,1.281182994492
2026-04-28 11:17:00-04:00,101551.943596660101,102869.895200420084,1317.951603759982,1.281182994492
2026-04-28 11:18:00-04:00,101551.943596660101,102869.895200420084,1317.951603759982,1.281182994492
2026-04-28 11:19:00-04:00,101551.943596660101,102869.895200420084,1317.951603759982,1.281182994492
2026-04-28 11:20:00-04:00,101551.943596660101,102869.895200420084,1317.951603759982,1.281182994492
2026-04-28 11:21:00-04:00,101551.943596660101,102869.895200420084,1317.951603759982,1.281182994492
2026-04-28 11:22:00-04:00,101551.943596660101,102869.895200420084,1317.951603759982,1.281182994492
2026-04-28 11:23:00-04:00,101551.943596660101,102869.895200420084,1317.951603759982,1.281182994492
2026-04-28 11:24:00-04:00,101551.943596660101,102869.895200420084,1317.951603759982,1.281182994492
2026-04-28 11:25:00-04:00,101551.943596660101,102869.895200420084,1317.951603759982,1.281182994492
2026-04-28 11:26:00-04:00,101551.943596660101,102869.895200420084,1317.951603759982,1.281182994492
2026-04-28 11:27:00-04:00,101551.943596660101,102869.895200420084,1317.951603759982,1.281182994492
2026-04-28 11:28:00-04:00,101551.943596660101,102869.895200420084,1317.951603759982,1.281182994492
2026-04-28 11:29:00-04:00,101551.943596660101,102869.895200420084,1317.951603759982,1.281182994492
2026-04-28 11:30:00-04:00,101551.943596660101,102869.895200420084,1317.951603759982,1.281182994492
2026-04-28 11:31:00-04:00,101551.943596660101,102869.895200420084,1317.951603759982,1.281182994492
2026-04-28 11:32:00-04:00,101551.943596660101,102869.895200420084,1317.951603759982,1.281182994492
2026-04-28 11:33:00-04:00,101551.943596660101,102869.895200420084,1317.951603759982,1.281182994492
2026-04-28 11:34:00-04:00,101551.943596660101,102869.895200420084,1317.951603759982,1.281182994492
2026-04-28 11:35:00-04:00,101551.943596660101,102869.895200420084,1317.951603759982,1.281182994492
2026-04-28 11:36:00-04:00,101551.943596660101,102869.895200420084,1317.951603759982,1.281182994492
2026-04-28 11:37:00-04:00,101551.943596660101,102869.895200420084,1317.951603759982,1.281182994492
2026-04-28 11:38:00-04:00,101551.943596660101,102869.895200420084,1317.951603759982,1.281182994492
2026-04-28 11:39:00-04:00,101551.943596660101,102869.895200420084,1317.951603759982,1.281182994492
2026-04-28 11:40:00-04:00,101551.943596660101,102869.895200420084,1317.951603759982,1.281182994492
2026-04-28 11:41:00-04:00,101551.943596660101,102869.895200420084,1317.951603759982,1.281182994492
2026-04-28 11:42:00-04:00,101551.943596660101,102869.895200420084,1317.951603759982,1.281182994492
2026-04-28 11:43:00-04:00,101551.943596660101,102869.895200420084,1317.951603759982,1.281182994492
2026-04-28 11:44:00-04:00,101551.943596660101,102869.895200420084,1317.951603759982,1.281182994492
2026-04-28 11:45:00-04:00,101551.943596660101,102869.895200420084,1317.951603759982,1.281182994492
2026-04-28 11:46:00-04:00,101551.943596660101,102869.895200420084,1317.951603759982,1.281182994492
2026-04-28 11:47:00-04:00,101551.943596660101,102869.895200420084,1317.951603759982,1.281182994492
2026-04-28 11:48:00-04:00,101551.943596660101,102869.895200420084,1317.951603759982,1.281182994492
2026-04-28 11:49:00-04:00,101551.943596660101,102869.895200420084,1317.951603759982,1.281182994492
2026-04-28 11:50:00-04:00,101551.943596660101,102869.895200420084,1317.951603759982,1.281182994492
2026-04-28 11:51:00-04:00,101551.943596660101,102869.895200420084,1317.951603759982,1.281182994492
2026-04-28 11:52:00-04:00,101551.943596660101,102869.895200420084,1317.951603759982,1.281182994492
2026-04-28 11:53:00-04:00,101551.943596660101,102869.895200420084,1317.951603759982,1.281182994492
2026-04-28 11:54:00-04:00,101550.478506660103,102869.895200420084,1319.416693759980,1.282607210972
2026-04-28 11:55:00-04:00,101541.928506660101,102869.895200420084,1327.966693759983,1.290918680507
2026-04-28 11:56:00-04:00,101545.728506660103,102869.895200420084,1324.166693759980,1.287224694047
2026-04-28 11:57:00-04:00,101546.203506660095,102869.895200420084,1323.691693759989,1.286762945739
2026-04-28 11:58:00-04:00,101552.369006660098,102869.895200420084,1317.526193759986,1.280769452708
2026-04-28 11:59:00-04:00,101534.281006660094,102869.895200420084,1335.614193759990,1.298352828257
2026-04-28 12:00:00-04:00,101529.578506660095,102869.895200420084,1340.316693759989,1.302924136501
2026-04-28 12:01:00-04:00,101528.628506660098,102869.895200420084,1341.266693759986,1.303847633116
2026-04-28 12:02:00-04:00,101538.176006660098,102869.895200420084,1331.719193759986,1.294566492136
2026-04-28 12:03:00-04:00,101530.519006660106,102869.895200420084,1339.376193759977,1.302009874853
2026-04-28 12:04:00-04:00,101529.103506660103,102869.895200420084,1340.791693759980,1.303385884809
2026-04-28 12:05:00-04:00,101520.078506660095,102869.895200420084,1349.816693759989,1.312159102651
2026-04-28 12:06:00-04:00,101527.678506660101,102869.895200420084,1342.216693759983,1.304771129731
2026-04-28 12:07:00-04:00,101518.178506660101,102869.895200420084,1351.716693759983,1.314006095881
2026-04-28 12:08:00-04:00,101524.828506660095,102869.895200420084,1345.066693759989,1.307541619576
2026-04-28 12:09:00-04:00,101522.928506660101,102869.895200420084,1346.966693759983,1.309388612806
2026-04-28 12:10:00-04:00,101540.978506660103,102869.895200420084,1328.916693759980,1.291842177122
2026-04-28 12:11:00-04:00,101516.753506660098,102869.895200420084,1353.141693759986,1.315391340804
2026-04-28 12:12:00-04:00,101517.228506660103,102869.895200420084,1352.666693759980,1.314929592496
2026-04-28 12:13:00-04:00,101518.653506660106,102869.895200420084,1351.241693759977,1.313544347574
2026-04-28 12:14:00-04:00,101511.053506660101,102869.895200420084,1358.841693759983,1.320932320493
2026-04-28 12:15:00-04:00,101519.128506660098,102869.895200420084,1350.766693759986,1.313082599266
2026-04-28 12:16:00-04:00,101510.958506660099,102869.895200420084,1358.936693759984,1.321024670155
2026-04-28 12:17:00-04:00,101518.463506660104,102869.895200420084,1351.431693759980,1.313729046897
2026-04-28 12:18:00-04:00,101509.153506660106,102869.895200420084,1360.741693759977,1.322779313723
2026-04-28 12:19:00-04:00,101509.619006660098,102869.895200420084,1360.276193759986,1.322326800382
2026-04-28 12:20:00-04:00,101482.553506660101,102869.895200420084,1387.341693759983,1.348637218942
2026-04-28 12:21:00-04:00,101480.653506660092,102869.895200420084,1389.241693759992,1.350484212172
2026-04-28 12:22:00-04:00,101459.278506660106,102869.895200420084,1410.616693759977,1.371262886009
2026-04-28 12:23:00-04:00,101457.378506660098,102869.895200420084,1412.516693759986,1.373109879239
2026-04-28 12:24:00-04:00,101469.728506660103,102869.895200420084,1400.166693759980,1.361104423245
2026-04-28 12:25:00-04:00,101498.703506660095,102869.895200420084,1371.191693759989,1.332937776488
2026-04-28 12:26:00-04:00,101494.428506660101,102869.895200420084,1375.466693759983,1.337093511255
2026-04-28 12:27:00-04:00,101491.578506660095,102869.895200420084,1378.316693759989,1.339864001100
2026-04-28 12:28:00-04:00,101483.028506660106,102869.895200420084,1386.866693759977,1.348175470635
2026-04-28 12:29:00-04:00,101500.128506660098,102869.895200420084,1369.766693759986,1.331552531566
2026-04-28 12:30:00-04:00,101493.478506660103,102869.895200420084,1376.416693759980,1.338017007870
2026-04-28 12:31:00-04:00,101505.828506660095,102869.895200420084,1364.066693759989,1.326011551876
2026-04-28 12:32:00-04:00,101499.188006660101,102869.895200420084,1370.707193759983,1.332466793214
2026-04-28 12:33:00-04:00,101502.028506660092,102869.895200420084,1367.866693759992,1.329705538336
2026-04-28 12:34:00-04:00,101505.828506660095,102869.895200420084,1364.066693759989,1.326011551876
2026-04-28 12:35:00-04:00,101518.178506660101,102869.895200420084,1351.716693759983,1.314006095881
2026-04-28 12:36:00-04:00,101525.778506660092,102869.895200420084,1344.116693759992,1.306618122961
2026-04-28 12:37:00-04:00,101516.278506660092,102869.895200420084,1353.616693759992,1.315853089111
2026-04-28 12:38:00-04:00,101544.303506660101,102869.895200420084,1325.591693759983,1.288609938969
2026-04-28 12:39:00-04:00,101556.653506660106,102869.895200420084,1313.241693759977,1.276604482975
2026-04-28 12:40:00-04:00,101555.228506660103,102869.895200420084,1314.666693759980,1.277989727897
2026-04-28 12:41:00-04:00,101534.328506660095,102869.895200420084,1335.566693759989,1.298306653427
2026-04-28 12:42:00-04:00,101528.628506660098,102869.895200420084,1341.266693759986,1.303847633116
2026-04-28 12:43:00-04:00,101531.953506660095,102869.895200420084,1337.941693759989,1.300615394964
2026-04-28 12:44:00-04:00,101513.903506660092,102869.895200420084,1355.991693759992,1.318161830648
2026-04-28 12:45:00-04:00,101504.869006660098,102869.895200420084,1365.026193759986,1.326944283457
2026-04-28 12:46:00-04:00,101515.328506660095,102869.895200420084,1354.566693759989,1.316776585726
2026-04-28 12:47:00-04:00,101508.678506660101,102869.895200420084,1361.216693759983,1.323241062031
2026-04-28 12:48:00-04:00,101489.678506660101,102869.895200420084,1380.216693759983,1.341710994330
2026-04-28 12:49:00-04:00,101487.303506660101,102869.895200420084,1382.591693759983,1.344019735868
2026-04-28 12:50:00-04:00,101495.378506660098,102869.895200420084,1374.516693759986,1.336170014640
2026-04-28 12:51:00-04:00,101470.479006660098,102869.895200420084,1399.416193759986,1.360374860919
2026-04-28 12:52:00-04:00,101445.028506660092,102869.895200420084,1424.866693759992,1.385115335234
2026-04-28 12:53:00-04:00,101441.219006660103,102869.895200420084,1428.676193759980,1.388818556660
2026-04-28 12:54:00-04:00,101437.257506660098,102869.895200420084,1432.637693759985,1.392669537544
2026-04-28 12:55:00-04:00,101449.303506660101,102869.895200420084,1420.591693759983,1.380959600466
2026-04-28 12:56:00-04:00,101444.933506660105,102869.895200420084,1424.961693759979,1.385207684895
2026-04-28 12:57:00-04:00,101454.500006660091,102869.895200420084,1415.395193759992,1.375908073983
2026-04-28 12:58:00-04:00,101462.128506660098,102869.895200420084,1407.766693759986,1.368492396164
2026-04-28 12:59:00-04:00,101444.943006660105,102869.895200420084,1424.952193759978,1.385198449929
2026-04-28 13:00:00-04:00,101437.438006660101,102869.895200420084,1432.457193759983,1.392494073187
2026-04-28 13:01:00-04:00,101448.828506660095,102869.895200420084,1421.066693759989,1.381421348774
2026-04-28 13:02:00-04:00,101454.528506660092,102869.895200420084,1415.366693759992,1.375880369084
2026-04-28 13:03:00-04:00,101479.228506660103,102869.895200420084,1390.666693759980,1.351869457095
2026-04-28 13:04:00-04:00,101478.753506660098,102869.895200420084,1391.141693759986,1.352331205402
2026-04-28 13:05:00-04:00,101474.478506660103,102869.895200420084,1395.416693759980,1.356486940170
2026-04-28 13:06:00-04:00,101484.928506660101,102869.895200420084,1384.966693759983,1.346328477405
2026-04-28 13:07:00-04:00,101473.528506660106,102869.895200420084,1396.366693759977,1.357410436785
2026-04-28 13:08:00-04:00,101473.053506660101,102869.895200420084,1396.841693759983,1.357872185092
2026-04-28 13:09:00-04:00,101454.053506660101,102869.895200420084,1415.841693759983,1.376342117392
2026-04-28 13:10:00-04:00,101473.528506660106,102869.895200420084,1396.366693759977,1.357410436785
2026-04-28 13:11:00-04:00,101469.253506660098,102869.895200420084,1400.641693759986,1.361566171552
2026-04-28 13:12:00-04:00,101448.838006660095,102869.895200420084,1421.057193759989,1.381412113808
2026-04-28 13:13:00-04:00,101460.418506660106,102869.895200420084,1409.476693759978,1.370154690071
2026-04-28 13:14:00-04:00,101456.903506660092,102869.895200420084,1412.991693759992,1.373571627547
2026-04-28 13:15:00-04:00,101438.378506660098,102869.895200420084,1431.516693759986,1.391579811539
2026-04-28 13:16:00-04:00,101455.478506660103,102869.895200420084,1414.416693759980,1.374956872469
2026-04-28 13:17:00-04:00,101450.728506660103,102869.895200420084,1419.166693759980,1.379574355544
2026-04-28 13:18:00-04:00,101472.578506660095,102869.895200420084,1397.316693759989,1.358333933400
2026-04-28 13:19:00-04:00,101484.928506660101,102869.895200420084,1384.966693759983,1.346328477405
2026-04-28 13:20:00-04:00,101466.403506660092,102869.895200420084,1403.491693759992,1.364336661397
2026-04-28 13:21:00-04:00,101464.978506660103,102869.895200420084,1404.916693759980,1.365721906319
2026-04-28 13:22:00-04:00,101472.103506660103,102869.895200420084,1397.791693759980,1.358795681707
2026-04-28 13:23:00-04:00,101472.103506660103,102869.895200420084,1397.791693759980,1.358795681707
2026-04-28 13:24:00-04:00,101460.228506660103,102869.895200420084,1409.666693759980,1.370339389394
2026-04-28 13:25:00-04:00,101460.133506660102,102869.895200420084,1409.761693759981,1.370431739056
2026-04-28 13:26:00-04:00,101454.538006660092,102869.895200420084,1415.357193759992,1.375871134118
2026-04-28 13:27:00-04:00,101438.378506660098,102869.895200420084,1431.516693759986,1.391579811539
2026-04-28 13:28:00-04:00,101427.928506660101,102869.895200420084,1441.966693759983,1.401738274303
2026-04-28 13:29:00-04:00,101435.528506660106,102869.895200420084,1434.366693759977,1.394350301384
2026-04-28 13:30:00-04:00,101412.728506660103,102869.895200420084,1457.166693759980,1.416514220143
2026-04-28 13:31:00-04:00,101430.788006660092,102869.895200420084,1439.107193759992,1.398958549492
2026-04-28 13:32:00-04:00,101425.078506660095,102869.895200420084,1444.816693759989,1.404508764148
2026-04-28 13:33:00-04:00,101409.878506660098,102869.895200420084,1460.016693759986,1.419284709988
2026-04-28 13:34:00-04:00,101412.728506660103,102869.895200420084,1457.166693759980,1.416514220143
2026-04-28 13:35:00-04:00,101400.369006660098,102869.895200420084,1469.526193759986,1.428528911104
2026-04-28 13:36:00-04:00,101406.078506660095,102869.895200420084,1463.816693759989,1.422978696448
2026-04-28 13:37:00-04:00,101392.303506660101,102869.895200420084,1477.591693759983,1.436369397365
2026-04-28 13:38:00-04:00,101397.053506660101,102869.895200420084,1472.841693759983,1.431751914290
2026-04-28 13:39:00-04:00,101393.738006660104,102869.895200420084,1476.157193759980,1.434974917476
2026-04-28 13:40:00-04:00,101390.878506660098,102869.895200420084,1479.016693759986,1.437754642287
2026-04-28 13:41:00-04:00,101380.428506660101,102869.895200420084,1489.466693759983,1.447913105052
2026-04-28 13:42:00-04:00,101390.878506660098,102869.895200420084,1479.016693759986,1.437754642287
2026-04-28 13:43:00-04:00,101386.974006660093,102869.895200420084,1482.921193759990,1.441550213375
2026-04-28 13:44:00-04:00,101388.019006660106,102869.895200420084,1481.876193759977,1.440534367098
2026-04-28 13:45:00-04:00,101374.301006660098,102869.895200420084,1495.594193759986,1.453869658218
2026-04-28 13:46:00-04:00,101381.331006660097,102869.895200420084,1488.564193759987,1.447035783268
2026-04-28 13:47:00-04:00,101382.328506660095,102869.895200420084,1487.566693759989,1.446066111822
2026-04-28 13:48:00-04:00,101395.628506660098,102869.895200420084,1474.266693759986,1.433137159212
2026-04-28 13:49:00-04:00,101388.978506660103,102869.895200420084,1480.916693759980,1.439601635517
2026-04-28 13:50:00-04:00,101395.628506660098,102869.895200420084,1474.266693759986,1.433137159212
2026-04-28 13:51:00-04:00,101388.038006660106,102869.895200420084,1481.857193759977,1.440515897166
2026-04-28 13:52:00-04:00,101398.478506660103,102869.895200420084,1471.416693759980,1.430366669367
2026-04-28 13:53:00-04:00,101383.278506660092,102869.895200420084,1486.616693759992,1.445142615207
2026-04-28 13:54:00-04:00,101386.119006660098,102869.895200420084,1483.776193759986,1.442381360328
2026-04-28 13:55:00-04:00,101362.853506660103,102869.895200420084,1507.041693759980,1.464997792429
2026-04-28 13:56:00-04:00,101358.569006660095,102869.895200420084,1511.326193759989,1.469162762162
2026-04-28 13:57:00-04:00,101362.198006660095,102869.895200420084,1507.697193759988,1.465635005093
2026-04-28 13:58:00-04:00,101355.253506660098,102869.895200420084,1514.641693759986,1.472385765349
2026-04-28 13:59:00-04:00,101342.903506660106,102869.895200420084,1526.991693759977,1.484391221343
2026-04-28 14:00:00-04:00,101336.253506660098,102869.895200420084,1533.641693759986,1.490855697648
2026-04-28 14:01:00-04:00,101331.028506660106,102869.895200420084,1538.866693759977,1.495934929030
2026-04-28 14:02:00-04:00,101337.203506660095,102869.895200420084,1532.691693759989,1.489932201033
2026-04-28 14:03:00-04:00,101348.603506660103,102869.895200420084,1521.291693759980,1.478850241653
2026-04-28 14:04:00-04:00,101344.328506660095,102869.895200420084,1525.566693759989,1.483005976421
2026-04-28 14:05:00-04:00,101329.119006660098,102869.895200420084,1540.776193759986,1.497791157226
2026-04-28 14:06:00-04:00,101347.178506660101,102869.895200420084,1522.716693759983,1.480235486576
2026-04-28 14:07:00-04:00,101341.478506660103,102869.895200420084,1528.416693759980,1.485776466266
2026-04-28 14:08:00-04:00,101332.938006660101,102869.895200420084,1536.957193759983,1.494078700834
2026-04-28 14:09:00-04:00,101322.478506660103,102869.895200420084,1547.416693759980,1.504246398565
2026-04-28 14:10:00-04:00,101328.150006660100,102869.895200420084,1541.745193759984,1.498733123774
2026-04-28 14:11:00-04:00,101322.478506660103,102869.895200420084,1547.416693759980,1.504246398565
2026-04-28 14:12:00-04:00,101329.138006660098,102869.895200420084,1540.757193759986,1.497772687294
2026-04-28 14:13:00-04:00,101320.578506660095,102869.895200420084,1549.316693759989,1.506093391795
2026-04-28 14:14:00-04:00,101301.892006660099,102869.895200420084,1568.003193759985,1.524258570211
2026-04-28 14:15:00-04:00,101292.078506660095,102869.895200420084,1577.816693759989,1.533798290244
2026-04-28 14:16:00-04:00,101307.278506660106,102869.895200420084,1562.616693759977,1.519022344405
2026-04-28 14:17:00-04:00,101287.803506660101,102869.895200420084,1582.091693759983,1.537954025012
2026-04-28 14:18:00-04:00,101279.728506660103,102869.895200420084,1590.166693759980,1.545803746239
2026-04-28 14:19:00-04:00,101280.678506660101,102869.895200420084,1589.216693759983,1.544880249624
2026-04-28 14:20:00-04:00,101260.253506660098,102869.895200420084,1609.641693759986,1.564735426846
2026-04-28 14:21:00-04:00,101254.078506660095,102869.895200420084,1615.816693759989,1.570738154843
2026-04-28 14:22:00-04:00,101263.360006660092,102869.895200420084,1606.535193759992,1.561715592915
2026-04-28 14:23:00-04:00,101245.519006660106,102869.895200420084,1624.376193759977,1.579058859344
2026-04-28 14:24:00-04:00,101232.703506660095,102869.895200420084,1637.191693759989,1.591516828680
2026-04-28 14:25:00-04:00,101225.588006660095,102869.895200420084,1644.307193759989,1.598433818326
2026-04-28 14:26:00-04:00,101237.453506660095,102869.895200420084,1632.441693759989,1.586899345605
2026-04-28 14:27:00-04:00,101236.978506660103,102869.895200420084,1632.916693759980,1.587361093912
2026-04-28 14:28:00-04:00,101232.228506660103,102869.895200420084,1637.666693759980,1.591978576987
2026-04-28 14:29:00-04:00,101240.303506660101,102869.895200420084,1629.591693759983,1.584128855760
2026-04-28 14:30:00-04:00,101231.278506660092,102869.895200420084,1638.616693759992,1.592902073602
2026-04-28 14:31:00-04:00,101239.828506660095,102869.895200420084,1630.066693759989,1.584590604068
2026-04-28 14:32:00-04:00,101255.028506660092,102869.895200420084,1614.866693759992,1.569814658228
2026-04-28 14:33:00-04:00,101263.588006660095,102869.895200420084,1606.307193759989,1.561493953727
2026-04-28 14:34:00-04:00,101246.469006660103,102869.895200420084,1623.426193759980,1.578135362729
